114000	723.677
114020	723.621
114040	723.549
114060	723.461
114080	723.356
114100	723.235
114120	723.098
114140	722.944
114160	722.774
114180	722.588
114200	722.386
114220	722.168
114240	721.934
114260	721.685
114280	721.421
114300	721.142
114320	720.849
114340	720.543
114360	720.224
114380	719.892
114400	719.549
114420	719.195
114440	718.83
114460	718.456
114480	718.074
114500	717.684
114520	717.286
114540	716.882
114560	716.474
114580	716.06
114600	715.643
114620	715.224
114640	714.802
114660	714.38
114680	713.957
114700	713.536
114720	713.115
114740	712.698
114760	712.283
114780	711.872
114800	711.467
114820	711.067
114840	710.674
114860	710.288
114880	709.91
114900	709.54
114920	709.181
114940	708.832
114960	708.495
114980	708.17
115000	707.857
115020	707.559
115040	707.275
115060	707.007
115080	706.755
115100	706.52
115120	706.303
115140	706.105
115160	705.926
115180	705.767
115200	705.629
115220	705.513
115240	705.419
115260	705.347
115280	705.299
115300	705.274
115320	705.273
115340	705.296
115360	705.343
115380	705.415
115400	705.511
115420	705.631
115440	705.774
115460	705.941
115480	706.132
115500	706.344
115520	706.579
115540	706.834
115560	707.11
115580	707.404
115600	707.717
115620	708.047
115640	708.392
115660	708.751
115680	709.123
115700	709.507
115720	709.901
115740	710.302
115760	710.711
115780	711.124
115800	711.541
115820	711.959
115840	712.377
115860	712.793
115880	713.206
115900	713.613
115920	714.013
115940	714.404
115960	714.785
115980	715.153
116000	715.508
116020	715.848
116040	716.171
116060	716.475
116080	716.76
116100	717.023
116120	717.265
116140	717.482
116160	717.675
116180	717.841
116200	717.981
116220	718.092
116240	718.174
116260	718.226
116280	718.248
116300	718.238
116320	718.196
116340	718.122
116360	718.014
116380	717.873
116400	717.699
116420	717.49
116440	717.248
116460	716.971
116480	716.66
116500	716.315
116520	715.937
116540	715.525
116560	715.08
116580	714.603
116600	714.093
116620	713.553
116640	712.981
116660	712.381
116680	711.751
116700	711.093
116720	710.409
116740	709.699
116760	708.965
116780	708.208
116800	707.43
116820	706.631
116840	705.814
116860	704.98
116880	704.13
116900	703.267
116920	702.393
116940	701.508
116960	700.615
116980	699.716
117000	698.813
117020	697.908
117040	697.002
117060	696.098
117080	695.197
117100	694.302
117120	693.415
117140	692.536
117160	691.669
117180	690.816
117200	689.976
117220	689.154
117240	688.349
117260	687.564
117280	686.799
117300	686.056
117320	685.337
117340	684.641
117360	683.97
117380	683.325
117400	682.706
117420	682.113
117440	681.546
117460	681.006
117480	680.492
117500	680.004
117520	679.542
117540	679.104
117560	678.69
117580	678.299
117600	677.93
117620	677.581
117640	677.251
117660	676.939
117680	676.643
117700	676.361
117720	676.092
117740	675.833
117760	675.583
117780	675.34
117800	675.101
117820	674.865
117840	674.63
117860	674.393
117880	674.153
117900	673.908
117920	673.655
117940	673.393
117960	673.12
117980	672.835
118000	672.535
118020	672.218
118040	671.885
118060	671.532
118080	671.159
118100	670.765
118120	670.349
118140	669.91
118160	669.447
118180	668.96
118200	668.448
118220	667.911
118240	667.349
118260	666.763
118280	666.152
118300	665.517
118320	664.859
118340	664.178
118360	663.475
118380	662.753
118400	662.011
118420	661.251
118440	660.476
118460	659.686
118480	658.884
118500	658.071
118520	657.25
118540	656.423
118560	655.592
118580	654.76
118600	653.928
118620	653.101
118640	652.279
118660	651.466
118680	650.664
118700	649.876
118720	649.105
118740	648.352
118760	647.621
118780	646.914
118800	646.234
118820	645.583
118840	644.963
118860	644.377
118880	643.827
118900	643.315
118920	642.843
118940	642.412
118960	642.026
118980	641.685
119000	641.391
119020	641.146
119040	640.951
119060	640.807
119080	640.716
119100	640.678
119120	640.694
119140	640.764
119160	640.891
119180	641.073
119200	641.311
119220	641.606
119240	641.956
119260	642.363
119280	642.825
119300	643.343
119320	643.915
119340	644.54
119360	645.219
119380	645.949
119400	646.729
119420	647.559
119440	648.436
119460	649.359
119480	650.326
119500	651.335
119520	652.384
119540	653.472
119560	654.595
119580	655.751
119600	656.939
119620	658.155
119640	659.397
119660	660.663
119680	661.949
119700	663.252
119720	664.571
119740	665.903
119760	667.243
119780	668.59
119800	669.941
119820	671.292
119840	672.641
119860	673.986
119880	675.322
119900	676.647
119920	677.959
119940	679.255
119960	680.531
119980	681.786
120000	683.016
120020	684.219
120040	685.393
120060	686.535
120080	687.643
120100	688.715
120120	689.748
120140	690.74
120160	691.69
120180	692.596
120200	693.456
120220	694.268
120240	695.032
120260	695.746
120280	696.409
120300	697.019
120320	697.577
120340	698.082
120360	698.532
120380	698.929
120400	699.271
120420	699.559
120440	699.793
120460	699.974
120480	700.102
120500	700.178
120520	700.203
120540	700.178
120560	700.105
120580	699.984
120600	699.819
120620	699.61
120640	699.36
120660	699.07
120680	698.744
120700	698.383
120720	697.99
120740	697.567
120760	697.119
120780	696.646
120800	696.152
120820	695.641
120840	695.114
120860	694.576
120880	694.028
120900	693.474
120920	692.917
120940	692.36
120960	691.804
120980	691.254
121000	690.712
121020	690.18
121040	689.661
121060	689.156
121080	688.669
121100	688.2
121120	687.753
121140	687.328
121160	686.927
121180	686.552
121200	686.204
121220	685.884
121240	685.594
121260	685.333
121280	685.103
121300	684.905
121320	684.738
121340	684.604
121360	684.503
121380	684.434
121400	684.399
121420	684.397
121440	684.429
121460	684.493
121480	684.591
121500	684.722
121520	684.886
121540	685.083
121560	685.312
121580	685.573
121600	685.865
121620	686.19
121640	686.545
121660	686.93
121680	687.345
121700	687.79
121720	688.263
121740	688.764
121760	689.292
121780	689.846
121800	690.426
121820	691.029
121840	691.655
121860	692.303
121880	692.971
121900	693.658
121920	694.363
121940	695.083
121960	695.817
121980	696.564
122000	697.32
122020	698.086
122040	698.857
122060	699.633
122080	700.411
122100	701.189
122120	701.964
122140	702.736
122160	703.5
122180	704.255
122200	705
122220	705.73
122240	706.445
122260	707.143
122280	707.82
122300	708.475
122320	709.106
122340	709.712
122360	710.289
122380	710.837
122400	711.354
122420	711.838
122440	712.287
122460	712.702
122480	713.079
122500	713.418
122520	713.719
122540	713.979
122560	714.199
122580	714.378
122600	714.515
122620	714.609
122640	714.662
122660	714.671
122680	714.638
122700	714.562
122720	714.443
122740	714.283
122760	714.08
122780	713.836
122800	713.55
122820	713.225
122840	712.859
122860	712.455
122880	712.013
122900	711.534
122920	711.018
122940	710.467
122960	709.883
122980	709.265
123000	708.615
123020	707.935
123040	707.225
123060	706.488
123080	705.723
123100	704.933
123120	704.119
123140	703.283
123160	702.425
123180	701.548
123200	700.652
123220	699.74
123240	698.813
123260	697.873
123280	696.922
123300	695.961
123320	694.992
123340	694.017
123360	693.039
123380	692.059
123400	691.08
123420	690.103
123440	689.132
123460	688.168
123480	687.214
123500	686.272
123520	685.346
123540	684.437
123560	683.549
123580	682.685
123600	681.847
123620	681.037
123640	680.26
123660	679.517
123680	678.812
123700	678.147
123720	677.526
123740	676.95
123760	676.422
123780	675.945
123800	675.521
123820	675.152
123840	674.84
123860	674.588
123880	674.396
123900	674.266
123920	674.198
123940	674.195
123960	674.257
123980	674.383
124000	674.574
124020	674.83
124040	675.151
124060	675.535
124080	675.982
124100	676.49
124120	677.058
124140	677.683
124160	678.365
124180	679.101
124200	679.887
124220	680.723
124240	681.604
124260	682.528
124280	683.492
124300	684.493
124320	685.527
124340	686.591
124360	687.681
124380	688.794
124400	689.927
124420	691.076
124440	692.237
124460	693.407
124480	694.583
124500	695.762
124520	696.939
124540	698.113
124560	699.279
124580	700.434
124600	701.577
124620	702.704
124640	703.812
124660	704.899
124680	705.963
124700	707.001
124720	708.012
124740	708.993
124760	709.942
124780	710.858
124800	711.74
124820	712.585
124840	713.394
124860	714.164
124880	714.895
124900	715.586
124920	716.237
124940	716.847
124960	717.415
124980	717.942
125000	718.428
125020	718.872
125040	719.274
125060	719.635
125080	719.956
125100	720.236
125120	720.477
125140	720.678
125160	720.841
125180	720.967
125200	721.056
125220	721.109
125240	721.128
125260	721.113
125280	721.065
125300	720.986
125320	720.876
125340	720.738
125360	720.571
125380	720.378
125400	720.16
125420	719.917
125440	719.651
125460	719.363
125480	719.054
125500	718.727
125520	718.381
125540	718.017
125560	717.638
125580	717.244
125600	716.837
125620	716.417
125640	715.985
125660	715.542
125680	715.09
125700	714.629
125720	714.16
125740	713.684
125760	713.202
125780	712.715
125800	712.224
125820	711.728
125840	711.23
125860	710.729
125880	710.227
125900	709.723
125920	709.219
125940	708.716
125960	708.213
125980	707.712
126000	707.212
126020	706.715
126040	706.221
126060	705.73
126080	705.243
126100	704.761
126120	704.284
126140	703.812
126160	703.346
126180	702.886
126200	702.433
126220	701.988
126240	701.551
126260	701.121
126280	700.701
126300	700.29
126320	699.889
126340	699.499
126360	699.119
126380	698.751
126400	698.395
126420	698.051
126440	697.721
126460	697.404
126480	697.101
126500	696.813
126520	696.54
126540	696.283
126560	696.042
126580	695.817
126600	695.61
126620	695.42
126640	695.248
126660	695.095
126680	694.961
126700	694.846
126720	694.751
126740	694.675
126760	694.62
126780	694.586
126800	694.572
126820	694.58
126840	694.609
126860	694.659
126880	694.731
126900	694.824
126920	694.939
126940	695.075
126960	695.233
126980	695.412
127000	695.612
127020	695.832
127040	696.072
127060	696.332
127080	696.612
127100	696.909
127120	697.224
127140	697.555
127160	697.902
127180	698.263
127200	698.637
127220	699.023
127240	699.42
127260	699.825
127280	700.236
127300	700.654
127320	701.074
127340	701.497
127360	701.918
127380	702.338
127400	702.753
127420	703.161
127440	703.561
127460	703.951
127480	704.328
127500	704.691
127520	705.038
127540	705.367
127560	705.676
127580	705.964
127600	706.229
127620	706.47
127640	706.685
127660	706.874
127680	707.036
127700	707.17
127720	707.276
127740	707.352
127760	707.399
127780	707.416
127800	707.404
127820	707.363
127840	707.293
127860	707.194
127880	707.068
127900	706.915
127920	706.736
127940	706.532
127960	706.304
127980	706.053
128000	705.781
128020	705.49
128040	705.18
128060	704.853
128080	704.51
128100	704.154
128120	703.786
128140	703.408
128160	703.021
128180	702.627
128200	702.227
128220	701.823
128240	701.417
128260	701.009
128280	700.602
128300	700.197
128320	699.795
128340	699.396
128360	699.003
128380	698.615
128400	698.235
128420	697.862
128440	697.497
128460	697.14
128480	696.793
128500	696.455
128520	696.126
128540	695.806
128560	695.495
128580	695.193
128600	694.9
128620	694.615
128640	694.338
128660	694.068
128680	693.805
128700	693.547
128720	693.294
128740	693.046
128760	692.801
128780	692.558
128800	692.317
128820	692.077
128840	691.837
128860	691.595
128880	691.352
128900	691.107
128920	690.858
128940	690.606
128960	690.349
128980	690.086
129000	689.819
129020	689.545
129040	689.266
129060	688.98
129080	688.688
129100	688.389
129120	688.084
129140	687.772
129160	687.455
129180	687.132
129200	686.804
129220	686.471
129240	686.135
129260	685.795
129280	685.452
129300	685.107
129320	684.762
129340	684.416
129360	684.072
129380	683.729
129400	683.389
129420	683.053
129440	682.721
129460	682.396
129480	682.078
129500	681.768
129520	681.467
129540	681.176
129560	680.897
129580	680.629
129600	680.375
129620	680.135
129640	679.911
129660	679.702
129680	679.511
129700	679.337
129720	679.183
129740	679.048
129760	678.934
129780	678.841
129800	678.77
129820	678.723
129840	678.699
129860	678.699
129880	678.725
129900	678.777
129920	678.855
129940	678.961
129960	679.094
129980	679.256
130000	679.447
130020	679.668
130040	679.919
130060	680.201
130080	680.513
130100	680.857
130120	681.232
130140	681.639
130160	682.079
130180	682.55
130200	683.054
130220	683.59
130240	684.157
130260	684.757
130280	685.388
130300	686.051
130320	686.745
130340	687.469
130360	688.222
130380	689.005
130400	689.817
130420	690.656
130440	691.522
130460	692.413
130480	693.33
130500	694.27
130520	695.233
130540	696.218
130560	697.222
130580	698.245
130600	699.286
130620	700.343
130640	701.414
130660	702.499
130680	703.595
130700	704.701
130720	705.815
130740	706.936
130760	708.062
130780	709.192
130800	710.323
130820	711.456
130840	712.586
130860	713.715
130880	714.838
130900	715.956
130920	717.067
130940	718.169
130960	719.261
130980	720.341
131000	721.408
131020	722.461
131040	723.499
131060	724.52
131080	725.522
131100	726.506
131120	727.47
131140	728.412
131160	729.332
131180	730.228
131200	731.101
131220	731.948
131240	732.768
131260	733.562
131280	734.328
131300	735.065
131320	735.773
131340	736.451
131360	737.099
131380	737.715
131400	738.299
131420	738.851
131440	739.369
131460	739.855
131480	740.306
131500	740.724
131520	741.107
131540	741.454
131560	741.767
131580	742.045
131600	742.286
131620	742.492
131640	742.662
131660	742.795
131680	742.892
131700	742.953
131720	742.978
131740	742.966
131760	742.918
131780	742.834
131800	742.714
131820	742.558
131840	742.367
131860	742.14
131880	741.879
131900	741.584
131920	741.255
131940	740.893
131960	740.498
131980	740.073
132000	739.617
132020	739.132
132040	738.618
132060	738.076
132080	737.509
132100	736.917
132120	736.301
132140	735.663
132160	735.004
132180	734.326
132200	733.631
132220	732.918
132240	732.191
132260	731.451
132280	730.698
132300	729.936
132320	729.164
132340	728.385
132360	727.599
132380	726.809
132400	726.015
132420	725.219
132440	724.422
132460	723.625
132480	722.829
132500	722.036
132520	721.246
132540	720.461
132560	719.681
132580	718.908
132600	718.142
132620	717.385
132640	716.637
132660	715.899
132680	715.172
132700	714.458
132720	713.756
132740	713.069
132760	712.396
132780	711.739
132800	711.099
132820	710.477
132840	709.874
132860	709.291
132880	708.728
132900	708.186
132920	707.667
132940	707.172
132960	706.7
132980	706.253
133000	705.831
133020	705.434
133040	705.064
133060	704.72
133080	704.403
133100	704.112
133120	703.848
133140	703.61
133160	703.397
133180	703.209
133200	703.046
133220	702.906
133240	702.788
133260	702.691
133280	702.614
133300	702.555
133320	702.512
133340	702.484
133360	702.469
133380	702.465
133400	702.47
133420	702.482
133440	702.498
133460	702.518
133480	702.539
133500	702.559
133520	702.576
133540	702.588
133560	702.595
133580	702.593
133600	702.583
133620	702.561
133640	702.529
133660	702.483
133680	702.424
133700	702.352
133720	702.264
133740	702.162
133760	702.046
133780	701.914
133800	701.768
133820	701.608
133840	701.434
133860	701.247
133880	701.048
133900	700.837
133920	700.616
133940	700.385
133960	700.145
133980	699.898
134000	699.644
134020	699.385
134040	699.121
134060	698.853
134080	698.583
134100	698.311
134120	698.038
134140	697.764
134160	697.491
134180	697.219
134200	696.948
134220	696.678
134240	696.41
134260	696.145
134280	695.881
134300	695.62
134320	695.361
134340	695.105
134360	694.851
134380	694.599
134400	694.349
134420	694.101
134440	693.855
134460	693.611
134480	693.368
134500	693.127
134520	692.888
134540	692.651
134560	692.416
134580	692.182
134600	691.95
134620	691.721
134640	691.494
134660	691.27
134680	691.048
134700	690.83
134720	690.615
134740	690.405
134760	690.198
134780	689.996
134800	689.799
134820	689.607
134840	689.421
134860	689.24
134880	689.066
134900	688.898
134920	688.738
134940	688.584
134960	688.437
134980	688.298
135000	688.167
135020	688.043
135040	687.927
135060	687.819
135080	687.718
135100	687.626
135120	687.541
135140	687.465
135160	687.396
135180	687.334
135200	687.28
135220	687.234
135240	687.194
135260	687.162
135280	687.136
135300	687.118
135320	687.106
135340	687.101
135360	687.102
135380	687.109
135400	687.124
135420	687.144
135440	687.171
135460	687.205
135480	687.246
135500	687.294
135520	687.349
135540	687.412
135560	687.483
135580	687.562
135600	687.651
135620	687.749
135640	687.857
135660	687.975
135680	688.105
135700	688.247
135720	688.401
135740	688.569
135760	688.75
135780	688.947
135800	689.158
135820	689.385
135840	689.629
135860	689.89
135880	690.168
135900	690.464
135920	690.778
135940	691.111
135960	691.462
135980	691.832
136000	692.22
136020	692.627
136040	693.052
136060	693.495
136080	693.954
136100	694.431
136120	694.923
136140	695.429
136160	695.95
136180	696.483
136200	697.028
136220	697.583
136240	698.147
136260	698.718
136280	699.295
136300	699.877
136320	700.461
136340	701.046
136360	701.632
136380	702.215
136400	702.794
136420	703.368
136440	703.936
136460	704.496
136480	705.046
136500	705.585
136520	706.112
136540	706.627
136560	707.127
136580	707.612
136600	708.082
136620	708.535
136640	708.971
136660	709.39
136680	709.791
136700	710.174
136720	710.54
136740	710.887
136760	711.217
136780	711.529
136800	711.824
136820	712.103
136840	712.365
136860	712.611
136880	712.842
136900	713.059
136920	713.262
136940	713.452
136960	713.629
136980	713.795
137000	713.95
137020	714.095
137040	714.23
137060	714.357
137080	714.476
137100	714.587
137120	714.691
137140	714.789
137160	714.882
137180	714.969
137200	715.051
137220	715.129
137240	715.203
137260	715.273
137280	715.34
137300	715.404
137320	715.465
137340	715.522
137360	715.577
137380	715.629
137400	715.678
137420	715.725
137440	715.769
137460	715.809
137480	715.847
137500	715.881
137520	715.912
137540	715.939
137560	715.962
137580	715.98
137600	715.994
137620	716.003
137640	716.005
137660	716.002
137680	715.992
137700	715.975
137720	715.951
137740	715.918
137760	715.876
137780	715.824
137800	715.762
137820	715.689
137840	715.605
137860	715.507
137880	715.397
137900	715.273
137920	715.134
137940	714.98
137960	714.81
137980	714.622
138000	714.418
138020	714.195
138040	713.953
138060	713.691
138080	713.409
138100	713.107
138120	712.783
138140	712.437
138160	712.069
138180	711.678
138200	711.265
138220	710.827
138240	710.367
138260	709.882
138280	709.373
138300	708.841
138320	708.284
138340	707.704
138360	707.1
138380	706.472
138400	705.821
138420	705.147
138440	704.451
138460	703.733
138480	702.994
138500	702.235
138520	701.456
138540	700.658
138560	699.844
138580	699.013
138600	698.167
138620	697.307
138640	696.435
138660	695.553
138680	694.662
138700	693.764
138720	692.861
138740	691.955
138760	691.048
138780	690.143
138800	689.241
138820	688.345
138840	687.457
138860	686.581
138880	685.718
138900	684.872
138920	684.044
138940	683.239
138960	682.457
138980	681.704
139000	680.98
139020	680.289
139040	679.634
139060	679.016
139080	678.44
139100	677.906
139120	677.418
139140	676.978
139160	676.587
139180	676.247
139200	675.961
139220	675.729
139240	675.553
139260	675.433
139280	675.371
139300	675.366
139320	675.42
139340	675.531
139360	675.7
139380	675.925
139400	676.206
139420	676.542
139440	676.93
139460	677.37
139480	677.86
139500	678.396
139520	678.978
139540	679.602
139560	680.265
139580	680.966
139600	681.701
139620	682.467
139640	683.261
139660	684.08
139680	684.922
139700	685.783
139720	686.66
139740	687.551
139760	688.453
139780	689.362
139800	690.276
139820	691.194
139840	692.112
139860	693.028
139880	693.94
139900	694.846
139920	695.745
139940	696.634
139960	697.513
139980	698.38
140000	699.233
140020	700.072
140040	700.896
140060	701.703
140080	702.494
140100	703.268
140120	704.024
140140	704.762
140160	705.483
140180	706.184
140200	706.868
140220	707.533
140240	708.18
140260	708.809
140280	709.42
140300	710.013
140320	710.589
140340	711.147
140360	711.689
140380	712.213
140400	712.721
140420	713.212
140440	713.686
140460	714.145
140480	714.587
140500	715.013
140520	715.424
140540	715.818
140560	716.195
140580	716.557
140600	716.901
140620	717.23
140640	717.541
140660	717.834
140680	718.111
140700	718.369
140720	718.609
140740	718.831
140760	719.033
140780	719.217
140800	719.38
140820	719.523
140840	719.646
140860	719.749
140880	719.83
140900	719.89
140920	719.929
140940	719.946
140960	719.942
140980	719.916
141000	719.869
141020	719.8
141040	719.711
141060	719.601
141080	719.47
141100	719.319
141120	719.149
141140	718.96
141160	718.753
141180	718.529
141200	718.288
141220	718.031
141240	717.759
141260	717.473
141280	717.175
141300	716.864
141320	716.543
141340	716.212
141360	715.872
141380	715.524
141400	715.169
141420	714.809
141440	714.445
141460	714.077
141480	713.706
141500	713.333
141520	712.96
141540	712.586
141560	712.213
141580	711.842
141600	711.472
141620	711.106
141640	710.742
141660	710.381
141680	710.024
141700	709.671
141720	709.322
141740	708.977
141760	708.636
141780	708.299
141800	707.966
141820	707.636
141840	707.31
141860	706.986
141880	706.665
141900	706.345
141920	706.027
141940	705.71
141960	705.394
141980	705.077
142000	704.759
142020	704.44
142040	704.119
142060	703.795
142080	703.469
142100	703.139
142120	702.806
142140	702.468
142160	702.126
142180	701.779
142200	701.427
142220	701.071
142240	700.709
142260	700.342
142280	699.97
142300	699.593
142320	699.212
142340	698.826
142360	698.435
142380	698.041
142400	697.644
142420	697.243
142440	696.84
142460	696.434
142480	696.027
142500	695.62
142520	695.212
142540	694.804
142560	694.398
142580	693.993
142600	693.59
142620	693.19
142640	692.795
142660	692.403
142680	692.017
142700	691.637
142720	691.263
142740	690.897
142760	690.538
142780	690.189
142800	689.848
142820	689.518
142840	689.199
142860	688.891
142880	688.595
142900	688.312
142920	688.043
142940	687.787
142960	687.546
142980	687.32
143000	687.11
143020	686.917
143040	686.741
143060	686.582
143080	686.441
143100	686.318
143120	686.215
143140	686.13
143160	686.066
143180	686.022
143200	685.998
143220	685.995
143240	686.012
143260	686.051
143280	686.111
143300	686.193
143320	686.296
143340	686.42
143360	686.565
143380	686.731
143400	686.918
143420	687.125
143440	687.352
143460	687.599
143480	687.865
143500	688.149
143520	688.452
143540	688.771
143560	689.106
143580	689.458
143600	689.823
143620	690.203
143640	690.595
143660	690.999
143680	691.413
143700	691.838
143720	692.271
143740	692.711
143760	693.158
143780	693.61
143800	694.066
143820	694.526
143840	694.988
143860	695.452
143880	695.916
143900	696.379
143920	696.841
143940	697.301
143960	697.759
143980	698.213
144000	698.663
144020	699.109
144040	699.551
144060	699.988
144080	700.421
144100	700.848
144120	701.272
144140	701.691
144160	702.106
144180	702.518
144200	702.927
144220	703.335
144240	703.743
144260	704.151
144280	704.561
144300	704.974
144320	705.392
144340	705.817
144360	706.25
144380	706.695
144400	707.152
144420	707.624
144440	708.113
144460	708.622
144480	709.154
144500	709.711
144520	710.295
144540	710.91
144560	711.557
144580	712.24
144600	712.961
144620	713.722
144640	714.526
144660	715.374
144680	716.269
144700	717.212
144720	718.205
144740	719.249
144760	720.344
144780	721.492
144800	722.691
144820	723.943
144840	725.246
144860	726.599
144880	728.001
144900	729.45
144920	730.944
144940	732.48
144960	734.055
144980	735.666
145000	737.309
145020	738.981
145040	740.677
145060	742.393
145080	744.124
145100	745.866
145120	747.614
145140	749.363
145160	751.108
145180	752.844
145200	754.566
145220	756.27
145240	757.951
145260	759.604
145280	761.225
145300	762.81
145320	764.354
145340	765.853
145360	767.304
145380	768.703
145400	770.047
145420	771.333
145440	772.558
145460	773.719
145480	774.814
145500	775.841
145520	776.799
145540	777.684
145560	778.497
145580	779.235
145600	779.899
145620	780.486
145640	780.998
145660	781.434
145680	781.793
145700	782.076
145720	782.284
145740	782.416
145760	782.475
145780	782.461
145800	782.375
145820	782.219
145840	781.995
145860	781.703
145880	781.347
145900	780.927
145920	780.447
145940	779.908
145960	779.313
145980	778.663
146000	777.963
146020	777.213
146040	776.417
146060	775.578
146080	774.697
146100	773.778
146120	772.824
146140	771.836
146160	770.818
146180	769.773
146200	768.702
146220	767.609
146240	766.496
146260	765.366
146280	764.22
146300	763.062
146320	761.893
146340	760.717
146360	759.534
146380	758.347
146400	757.158
146420	755.97
146440	754.783
146460	753.599
146480	752.42
146500	751.248
146520	750.084
146540	748.928
146560	747.783
146580	746.649
146600	745.528
146620	744.419
146640	743.325
146660	742.245
146680	741.181
146700	740.132
146720	739.1
146740	738.084
146760	737.086
146780	736.105
146800	735.142
146820	734.197
146840	733.27
146860	732.362
146880	731.472
146900	730.601
146920	729.749
146940	728.916
146960	728.102
146980	727.308
147000	726.532
147020	725.776
147040	725.04
147060	724.322
147080	723.624
147100	722.945
147120	722.285
147140	721.644
147160	721.021
147180	720.416
147200	719.828
147220	719.258
147240	718.704
147260	718.166
147280	717.642
147300	717.133
147320	716.637
147340	716.153
147360	715.68
147380	715.217
147400	714.763
147420	714.317
147440	713.878
147460	713.443
147480	713.013
147500	712.586
147520	712.161
147540	711.736
147560	711.31
147580	710.883
147600	710.454
147620	710.02
147640	709.583
147660	709.141
147680	708.693
147700	708.238
147720	707.778
147740	707.31
147760	706.835
147780	706.352
147800	705.862
147820	705.365
147840	704.861
147860	704.349
147880	703.831
147900	703.307
147920	702.777
147940	702.242
147960	701.702
147980	701.158
148000	700.611
148020	700.06
148040	699.508
148060	698.954
148080	698.4
148100	697.845
148120	697.291
148140	696.738
148160	696.186
148180	695.637
148200	695.091
148220	694.548
148240	694.009
148260	693.473
148280	692.943
148300	692.417
148320	691.896
148340	691.38
148360	690.87
148380	690.365
148400	689.866
148420	689.373
148440	688.885
148460	688.403
148480	687.926
148500	687.456
148520	686.99
148540	686.531
148560	686.077
148580	685.628
148600	685.185
148620	684.747
148640	684.315
148660	683.888
148680	683.466
148700	683.05
148720	682.64
148740	682.235
148760	681.837
148780	681.444
148800	681.058
148820	680.679
148840	680.307
148860	679.942
148880	679.585
148900	679.236
148920	678.896
148940	678.565
148960	678.244
148980	677.934
149000	677.634
149020	677.346
149040	677.069
149060	676.805
149080	676.555
149100	676.318
149120	676.096
149140	675.888
149160	675.696
149180	675.521
149200	675.362
149220	675.22
149240	675.096
149260	674.99
149280	674.903
149300	674.835
149320	674.787
149340	674.759
149360	674.752
149380	674.765
149400	674.8
149420	674.857
149440	674.935
149460	675.035
149480	675.158
149500	675.303
149520	675.471
149540	675.661
149560	675.874
149580	676.109
149600	676.367
149620	676.647
149640	676.948
149660	677.272
149680	677.616
149700	677.98
149720	678.365
149740	678.768
149760	679.19
149780	679.63
149800	680.087
149820	680.559
149840	681.046
149860	681.547
149880	682.061
149900	682.587
149920	683.124
149940	683.67
149960	684.225
149980	684.788
150000	685.358
150020	685.933
150040	686.513
150060	687.098
150080	687.685
150100	688.275
150120	688.868
150140	689.461
150160	690.055
150180	690.65
150200	691.245
150220	691.84
150240	692.433
150260	693.027
150280	693.619
150300	694.21
150320	694.799
150340	695.388
150360	695.975
150380	696.56
150400	697.144
150420	697.726
150440	698.307
150460	698.886
150480	699.463
150500	700.038
150520	700.612
150540	701.183
150560	701.751
150580	702.318
150600	702.882
150620	703.443
150640	704.001
150660	704.556
150680	705.108
150700	705.656
150720	706.201
150740	706.742
150760	707.279
150780	707.812
150800	708.34
150820	708.865
150840	709.384
150860	709.9
150880	710.41
150900	710.917
150920	711.418
150940	711.915
150960	712.407
150980	712.895
151000	713.379
151020	713.858
151040	714.332
151060	714.802
151080	715.268
151100	715.73
151120	716.187
151140	716.64
151160	717.089
151180	717.534
151200	717.974
151220	718.41
151240	718.842
151260	719.27
151280	719.692
151300	720.11
151320	720.523
151340	720.931
151360	721.334
151380	721.731
151400	722.121
151420	722.506
151440	722.884
151460	723.255
151480	723.618
151500	723.973
151520	724.32
151540	724.659
151560	724.988
151580	725.307
151600	725.617
151620	725.915
151640	726.203
151660	726.479
151680	726.743
151700	726.994
151720	727.233
151740	727.458
151760	727.67
151780	727.869
151800	728.053
151820	728.223
151840	728.378
151860	728.519
151880	728.646
151900	728.759
151920	728.858
151940	728.943
151960	729.014
151980	729.073
152000	729.119
152020	729.153
152040	729.176
152060	729.188
152080	729.191
152100	729.184
152120	729.17
152140	729.149
152160	729.121
152180	729.088
152200	729.051
152220	729.011
152240	728.968
152260	728.924
152280	728.88
152300	728.835
152320	728.792
152340	728.75
152360	728.71
152380	728.673
152400	728.639
152420	728.609
152440	728.581
152460	728.558
152480	728.537
152500	728.52
152520	728.506
152540	728.494
152560	728.484
152580	728.476
152600	728.469
152620	728.462
152640	728.454
152660	728.445
152680	728.434
152700	728.419
152720	728.401
152740	728.377
152760	728.348
152780	728.313
152800	728.27
152820	728.219
152840	728.159
152860	728.091
152880	728.012
152900	727.924
152920	727.825
152940	727.715
152960	727.595
152980	727.465
153000	727.325
153020	727.175
153040	727.015
153060	726.847
153080	726.672
153100	726.489
153120	726.301
153140	726.109
153160	725.913
153180	725.716
153200	725.518
153220	725.322
153240	725.129
153260	724.941
153280	724.759
153300	724.585
153320	724.422
153340	724.269
153360	724.13
153380	724.006
153400	723.897
153420	723.806
153440	723.732
153460	723.678
153480	723.643
153500	723.629
153520	723.634
153540	723.661
153560	723.707
153580	723.773
153600	723.858
153620	723.961
153640	724.082
153660	724.219
153680	724.371
153700	724.536
153720	724.713
153740	724.9
153760	725.097
153780	725.3
153800	725.508
153820	725.72
153840	725.935
153860	726.149
153880	726.363
153900	726.574
153920	726.782
153940	726.984
153960	727.18
153980	727.369
